# started on Thu Sep  5 00:15:45 2024

928.98	msec	task-clock:u	928979218	100.00	1.000	CPUs utilized
0		context-switches:u	928979218	100.00	0.000	/sec
0		cpu-migrations:u	928979218	100.00	0.000	/sec
33		page-faults:u	928979218	100.00	35.523	/sec
2225557005		cycles:u	452999737	48.00	2.396	GHz
6535096228		instructions:u	452993606	48.00	2.94	insn per cycle
2165405486		branches:u	456636200	49.00	2.331	G/sec
3660		branch-misses:u	460634162	49.00	0.00	of all branches
72417		L1-dcache-loads:u	464632183	50.00	77.953	K/sec
3342		L1-dcache-load-misses:u	468641796	50.00	4.61	of all L1-dcache accesses
5629		LLC-loads:u	472643496	50.00	6.059	K/sec
18		LLC-load-misses:u	407984797	43.00	0.32	of all LL-cache accesses
2166711250		L1-icache-loads:u	407994018	43.00	2.332	G/sec
1684		L1-icache-load-misses:u	404343055	43.00	0.00	of all L1-icache accesses
6200		dTLB-loads:u	400345389	43.00	6.674	K/sec
96		dTLB-load-misses:u	396354646	42.00	1.55	of all dTLB cache accesses
2146070820		iTLB-loads:u	392336776	42.00	2.310	G/sec
47		iTLB-load-misses:u	388335184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
