# started on Fri Sep  6 08:17:21 2024

916.55	msec	task-clock:u	916553588	100.00	0.999	CPUs utilized
0		context-switches:u	916553588	100.00	0.000	/sec
0		cpu-migrations:u	916553588	100.00	0.000	/sec
34		page-faults:u	916553588	100.00	37.095	/sec
2195771453		cycles:u	449719850	49.00	2.396	GHz
6385476333		instructions:u	453698149	49.00	2.91	insn per cycle
2123696774		branches:u	456856778	49.00	2.317	G/sec
4786643		branch-misses:u	460854017	50.00	0.23	of all branches
72732		L1-dcache-loads:u	464863218	50.00	79.354	K/sec
3796		L1-dcache-load-misses:u	468632606	51.00	5.22	of all L1-dcache accesses
7318		LLC-loads:u	468633219	51.00	7.984	K/sec
923		LLC-load-misses:u	398919071	43.00	12.61	of all LL-cache accesses
2182026959		L1-icache-loads:u	395704568	43.00	2.381	G/sec
1995		L1-icache-load-misses:u	391698422	42.00	0.00	of all L1-icache accesses
6950		dTLB-loads:u	387699407	42.00	7.583	K/sec
0		dTLB-load-misses:u	383920279	41.00		
2182530467		iTLB-loads:u	383919888	41.00	2.381	G/sec
0		iTLB-load-misses:u	383921906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
