# started on Thu Sep  5 23:32:44 2024

920.98	msec	task-clock:u	920982978	100.00	1.000	CPUs utilized
0		context-switches:u	920982978	100.00	0.000	/sec
0		cpu-migrations:u	920982978	100.00	0.000	/sec
33		page-faults:u	920982978	100.00	35.831	/sec
2206569831		cycles:u	451533573	49.00	2.396	GHz
6533912747		instructions:u	455518092	49.00	2.96	insn per cycle
2157923407		branches:u	459526831	49.00	2.343	G/sec
4206		branch-misses:u	463527293	50.00	0.00	of all branches
74407		L1-dcache-loads:u	467527556	50.00	80.791	K/sec
3291		L1-dcache-load-misses:u	471528442	51.00	4.42	of all L1-dcache accesses
6958		LLC-loads:u	473006535	51.00	7.555	K/sec
814		LLC-load-misses:u	401465738	43.00	11.70	of all LL-cache accesses
2183215460		L1-icache-loads:u	397465165	43.00	2.371	G/sec
1816		L1-icache-load-misses:u	393454944	42.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	389456109	42.00	7.405	K/sec
119		dTLB-load-misses:u	385454350	41.00	1.74	of all dTLB cache accesses
2159496655		iTLB-loads:u	383991035	41.00	2.345	G/sec
0		iTLB-load-misses:u	383975778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
