# started on Thu Sep  5 23:28:12 2024

906.26	msec	task-clock:u	906263645	100.00	1.000	CPUs utilized
0		context-switches:u	906263645	100.00	0.000	/sec
0		cpu-migrations:u	906263645	100.00	0.000	/sec
33		page-faults:u	906263645	100.00	36.413	/sec
2171505629		cycles:u	449790371	49.00	2.396	GHz
6456371045		instructions:u	453781001	50.00	2.97	insn per cycle
2142607481		branches:u	457782574	50.00	2.364	G/sec
3860		branch-misses:u	458260501	50.00	0.00	of all branches
76682		L1-dcache-loads:u	458268369	50.00	84.613	K/sec
3719		L1-dcache-load-misses:u	458267960	50.00	4.85	of all L1-dcache accesses
7133		LLC-loads:u	458269332	50.00	7.871	K/sec
536		LLC-load-misses:u	388480422	42.00	7.51	of all LL-cache accesses
2150588686		L1-icache-loads:u	384482423	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384002163	42.00		
0		dTLB-loads:u	384002923	42.00	0.000	/sec
0		dTLB-load-misses:u	383994888	42.00		
2143810575		iTLB-loads:u	383995130	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
