# started on Wed Sep  4 23:56:43 2024

1144.82	msec	task-clock:u	1144822811	100.00	1.000	CPUs utilized
0		context-switches:u	1144822811	100.00	0.000	/sec
0		cpu-migrations:u	1144822811	100.00	0.000	/sec
34		page-faults:u	1144822811	100.00	29.699	/sec
2743202029		cycles:u	563137872	49.00	2.396	GHz
7274635603		instructions:u	567141886	49.00	2.65	insn per cycle
2265886512		branches:u	571147829	49.00	1.979	G/sec
3351		branch-misses:u	575149443	50.00	0.00	of all branches
70761		L1-dcache-loads:u	579145552	50.00	61.810	K/sec
3319		L1-dcache-load-misses:u	583145829	50.00	4.69	of all L1-dcache accesses
7129		LLC-loads:u	584842796	51.00	6.227	K/sec
862		LLC-load-misses:u	497695181	43.00	12.09	of all LL-cache accesses
2505197378		L1-icache-loads:u	493680703	43.00	2.188	G/sec
1716		L1-icache-load-misses:u	489674296	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	485676980	42.00	5.779	K/sec
106		dTLB-load-misses:u	481676632	42.00	1.60	of all dTLB cache accesses
2386356085		iTLB-loads:u	479979665	41.00	2.084	G/sec
0		iTLB-load-misses:u	479980074	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
