# started on Fri Sep  6 06:40:46 2024

920.45	msec	task-clock:u	920452628	100.00	1.000	CPUs utilized
0		context-switches:u	920452628	100.00	0.000	/sec
0		cpu-migrations:u	920452628	100.00	0.000	/sec
33		page-faults:u	920452628	100.00	35.852	/sec
2205442728		cycles:u	448906185	48.00	2.396	GHz
6565925580		instructions:u	452888834	49.00	2.98	insn per cycle
2155780117		branches:u	456889237	49.00	2.342	G/sec
3600		branch-misses:u	460881424	50.00	0.00	of all branches
71775		L1-dcache-loads:u	464926241	50.00	77.978	K/sec
3230		L1-dcache-load-misses:u	468927521	50.00	4.50	of all L1-dcache accesses
7101		LLC-loads:u	472567188	51.00	7.715	K/sec
887		LLC-load-misses:u	403563795	43.00	12.49	of all LL-cache accesses
2193399720		L1-icache-loads:u	399563686	43.00	2.383	G/sec
2063		L1-icache-load-misses:u	395568944	42.00	0.00	of all L1-icache accesses
7035		dTLB-loads:u	391570630	42.00	7.643	K/sec
109		dTLB-load-misses:u	387526348	42.00	1.55	of all dTLB cache accesses
2169257003		iTLB-loads:u	383886219	41.00	2.357	G/sec
2		iTLB-load-misses:u	383955701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
