# started on Wed Sep  4 21:03:22 2024

989.46	msec	task-clock:u	989458127	100.00	0.999	CPUs utilized
0		context-switches:u	989458127	100.00	0.000	/sec
0		cpu-migrations:u	989458127	100.00	0.000	/sec
33		page-faults:u	989458127	100.00	33.352	/sec
2312673605		cycles:u	482309149	48.00	2.337	GHz
6589035554		instructions:u	482637036	48.00	2.85	insn per cycle
2183906635		branches:u	489844624	49.00	2.207	G/sec
3746		branch-misses:u	493840536	49.00	0.00	of all branches
72301		L1-dcache-loads:u	497838238	50.00	73.071	K/sec
3385		L1-dcache-load-misses:u	501837201	50.00	4.68	of all L1-dcache accesses
5463		LLC-loads:u	505855202	51.00	5.521	K/sec
43		LLC-load-misses:u	435165998	43.00	0.79	of all LL-cache accesses
2195614301		L1-icache-loads:u	431613669	43.00	2.219	G/sec
2103		L1-icache-load-misses:u	427617165	43.00	0.00	of all L1-icache accesses
7144		dTLB-loads:u	423618425	42.00	7.220	K/sec
110		dTLB-load-misses:u	419656075	42.00	1.54	of all dTLB cache accesses
2139252665		iTLB-loads:u	415621389	42.00	2.162	G/sec
67		iTLB-load-misses:u	411603204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
