# started on Thu Sep  5 23:31:38 2024

922.74	msec	task-clock:u	922741255	100.00	0.999	CPUs utilized
0		context-switches:u	922741255	100.00	0.000	/sec
0		cpu-migrations:u	922741255	100.00	0.000	/sec
33		page-faults:u	922741255	100.00	35.763	/sec
2210727968		cycles:u	450691833	48.00	2.396	GHz
6418040087		instructions:u	454682017	49.00	2.90	insn per cycle
2133819675		branches:u	459585573	49.00	2.312	G/sec
4262889		branch-misses:u	463588570	50.00	0.20	of all branches
74600		L1-dcache-loads:u	467587385	50.00	80.846	K/sec
3199		L1-dcache-load-misses:u	471564332	51.00	4.29	of all L1-dcache accesses
5765		LLC-loads:u	475495682	51.00	6.248	K/sec
835		LLC-load-misses:u	404064829	43.00	14.48	of all LL-cache accesses
2185777612		L1-icache-loads:u	400059092	43.00	2.369	G/sec
2043		L1-icache-load-misses:u	395154794	42.00	0.00	of all L1-icache accesses
6923		dTLB-loads:u	391153371	42.00	7.503	K/sec
128		dTLB-load-misses:u	387176423	41.00	1.85	of all dTLB cache accesses
2185575649		iTLB-loads:u	383246294	41.00	2.369	G/sec
12		iTLB-load-misses:u	383089168	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
