# started on Wed Sep  4 23:12:37 2024

1940.52	msec	task-clock:u	1940521141	100.00	1.000	CPUs utilized
0		context-switches:u	1940521141	100.00	0.000	/sec
0		cpu-migrations:u	1940521141	100.00	0.000	/sec
33		page-faults:u	1940521141	100.00	17.006	/sec
4603697608		cycles:u	960554201	49.00	2.372	GHz
6745631039		instructions:u	960543788	49.00	1.47	insn per cycle
2221362530		branches:u	963687288	49.00	1.145	G/sec
3513		branch-misses:u	967720127	49.00	0.00	of all branches
71280		L1-dcache-loads:u	971721906	50.00	36.732	K/sec
3305		L1-dcache-load-misses:u	975717054	50.00	4.64	of all L1-dcache accesses
5561		LLC-loads:u	979718589	50.00	2.866	K/sec
11		LLC-load-misses:u	839980312	43.00	0.20	of all LL-cache accesses
4372880964		L1-icache-loads:u	839977595	43.00	2.253	G/sec
1887		L1-icache-load-misses:u	836834038	43.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	832799827	42.00	3.431	K/sec
103		dTLB-load-misses:u	828802900	42.00	1.55	of all dTLB cache accesses
4300856295		iTLB-loads:u	824801333	42.00	2.216	G/sec
73		iTLB-load-misses:u	820822089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
