# started on Wed Sep  4 21:09:00 2024

942.10	msec	task-clock:u	942104515	100.00	1.000	CPUs utilized
0		context-switches:u	942104515	100.00	0.000	/sec
0		cpu-migrations:u	942104515	100.00	0.000	/sec
34		page-faults:u	942104515	100.00	36.089	/sec
2256888783		cycles:u	466148220	49.00	2.396	GHz
6568066482		instructions:u	466160185	49.00	2.91	insn per cycle
2166789407		branches:u	466131054	49.00	2.300	G/sec
5018		branch-misses:u	466122850	49.00	0.00	of all branches
81050		L1-dcache-loads:u	466341277	49.00	86.031	K/sec
3404		L1-dcache-load-misses:u	469363905	49.00	4.20	of all L1-dcache accesses
5413		LLC-loads:u	473357146	50.00	5.746	K/sec
16		LLC-load-misses:u	407946479	43.00	0.30	of all LL-cache accesses
2191051972		L1-icache-loads:u	407972646	43.00	2.326	G/sec
4		L1-icache-load-misses:u	407981850	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978941	43.00	0.000	/sec
0		dTLB-load-misses:u	407777832	43.00		
2168272525		iTLB-loads:u	404746557	42.00	2.302	G/sec
68		iTLB-load-misses:u	400746368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
