# started on Wed Sep  4 21:15:59 2024

955.00	msec	task-clock:u	955004811	100.00	0.999	CPUs utilized
0		context-switches:u	955004811	100.00	0.000	/sec
0		cpu-migrations:u	955004811	100.00	0.000	/sec
33		page-faults:u	955004811	100.00	34.555	/sec
2288153582		cycles:u	476683052	49.00	2.396	GHz
6691595903		instructions:u	479859090	50.00	2.92	insn per cycle
2173949868		branches:u	479846257	50.00	2.276	G/sec
3865		branch-misses:u	479846387	50.00	0.00	of all branches
78729		L1-dcache-loads:u	479043630	50.00	82.438	K/sec
3845		L1-dcache-load-misses:u	479003072	50.00	4.88	of all L1-dcache accesses
7699		LLC-loads:u	479000812	50.00	8.062	K/sec
25		LLC-load-misses:u	407143537	42.00	0.32	of all LL-cache accesses
2232483429		L1-icache-loads:u	407158945	42.00	2.338	G/sec
37		L1-icache-load-misses:u	407158477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961444	42.00	0.000	/sec
0		dTLB-load-misses:u	408000403	42.00		
2176238184		iTLB-loads:u	408003721	42.00	2.279	G/sec
0		iTLB-load-misses:u	408003091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
