# started on Fri Sep  6 08:09:21 2024

926.25	msec	task-clock:u	926251145	100.00	1.000	CPUs utilized
0		context-switches:u	926251145	100.00	0.000	/sec
0		cpu-migrations:u	926251145	100.00	0.000	/sec
33		page-faults:u	926251145	100.00	35.627	/sec
2219366518		cycles:u	451483755	48.00	2.396	GHz
6425902702		instructions:u	455468089	49.00	2.90	insn per cycle
2138394936		branches:u	459476738	49.00	2.309	G/sec
5376182		branch-misses:u	463476498	50.00	0.25	of all branches
71811		L1-dcache-loads:u	467473870	50.00	77.529	K/sec
3326		L1-dcache-load-misses:u	471477978	50.00	4.63	of all L1-dcache accesses
5551		LLC-loads:u	475485908	51.00	5.993	K/sec
833		LLC-load-misses:u	406782834	43.00	15.01	of all LL-cache accesses
2203799053		L1-icache-loads:u	402783760	43.00	2.379	G/sec
1765		L1-icache-load-misses:u	398774703	43.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	394777461	42.00	7.109	K/sec
94		dTLB-load-misses:u	390776074	42.00	1.43	of all dTLB cache accesses
2203672674		iTLB-loads:u	386774776	41.00	2.379	G/sec
0		iTLB-load-misses:u	383978181	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
