# started on Fri Sep  6 08:31:17 2024

924.51	msec	task-clock:u	924513497	100.00	1.000	CPUs utilized
0		context-switches:u	924513497	100.00	0.000	/sec
0		cpu-migrations:u	924513497	100.00	0.000	/sec
34		page-faults:u	924513497	100.00	36.776	/sec
2215331495		cycles:u	450302035	48.00	2.396	GHz
6443048172		instructions:u	454297054	49.00	2.91	insn per cycle
2139257083		branches:u	458297496	49.00	2.314	G/sec
5048875		branch-misses:u	462283127	50.00	0.24	of all branches
72234		L1-dcache-loads:u	466282629	50.00	78.132	K/sec
3265		L1-dcache-load-misses:u	470282592	50.00	4.52	of all L1-dcache accesses
5577		LLC-loads:u	474270168	51.00	6.032	K/sec
789		LLC-load-misses:u	406216945	43.00	14.15	of all LL-cache accesses
2200508974		L1-icache-loads:u	402215924	43.00	2.380	G/sec
1757		L1-icache-load-misses:u	398228891	43.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	394230851	42.00	7.066	K/sec
108		dTLB-load-misses:u	390230441	42.00	1.65	of all dTLB cache accesses
2200505245		iTLB-loads:u	386243665	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001199	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
