# started on Fri Sep  6 00:35:00 2024

909.54	msec	task-clock:u	909538274	100.00	1.000	CPUs utilized
0		context-switches:u	909538274	100.00	0.000	/sec
0		cpu-migrations:u	909538274	100.00	0.000	/sec
33		page-faults:u	909538274	100.00	36.282	/sec
2179133647		cycles:u	448995627	49.00	2.396	GHz
6489526193		instructions:u	453028070	49.00	2.98	insn per cycle
2152020114		branches:u	457026739	50.00	2.366	G/sec
3458		branch-misses:u	461024589	50.00	0.00	of all branches
77141		L1-dcache-loads:u	461643772	50.00	84.813	K/sec
3770		L1-dcache-load-misses:u	461643848	50.00	4.89	of all L1-dcache accesses
7092		LLC-loads:u	461645054	50.00	7.797	K/sec
848		LLC-load-misses:u	392553462	43.00	11.96	of all LL-cache accesses
2159555054		L1-icache-loads:u	388513537	42.00	2.374	G/sec
1866		L1-icache-load-misses:u	384512204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383895129	42.00	0.000	/sec
0		dTLB-load-misses:u	383893651	42.00		
2153354870		iTLB-loads:u	383892720	42.00	2.368	G/sec
2		iTLB-load-misses:u	383956869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
