# started on Fri Sep  6 00:44:32 2024

919.91	msec	task-clock:u	919912163	100.00	1.000	CPUs utilized
0		context-switches:u	919912163	100.00	0.000	/sec
0		cpu-migrations:u	919912163	100.00	0.000	/sec
34		page-faults:u	919912163	100.00	36.960	/sec
2204195749		cycles:u	449287130	48.00	2.396	GHz
6387649485		instructions:u	453278034	49.00	2.90	insn per cycle
2120482571		branches:u	457280297	49.00	2.305	G/sec
4393207		branch-misses:u	461278685	50.00	0.21	of all branches
71351		L1-dcache-loads:u	465280944	50.00	77.563	K/sec
3263		L1-dcache-load-misses:u	469284607	51.00	4.57	of all L1-dcache accesses
7114		LLC-loads:u	471926145	51.00	7.733	K/sec
984		LLC-load-misses:u	402633572	43.00	13.83	of all LL-cache accesses
2178223337		L1-icache-loads:u	398635202	43.00	2.368	G/sec
1766		L1-icache-load-misses:u	394641255	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	390632052	42.00	7.285	K/sec
107		dTLB-load-misses:u	386631647	42.00	1.60	of all dTLB cache accesses
2178751129		iTLB-loads:u	383984927	41.00	2.368	G/sec
0		iTLB-load-misses:u	383985611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
