# started on Thu Sep  5 23:58:59 2024

920.71	msec	task-clock:u	920705144	100.00	1.000	CPUs utilized
0		context-switches:u	920705144	100.00	0.000	/sec
0		cpu-migrations:u	920705144	100.00	0.000	/sec
33		page-faults:u	920705144	100.00	35.842	/sec
2205996122		cycles:u	449193442	48.00	2.396	GHz
6460404586		instructions:u	453189685	49.00	2.93	insn per cycle
2153438720		branches:u	457189387	49.00	2.339	G/sec
4216		branch-misses:u	461188869	50.00	0.00	of all branches
73486		L1-dcache-loads:u	465195776	50.00	79.815	K/sec
3222		L1-dcache-load-misses:u	469195149	50.00	4.38	of all L1-dcache accesses
7087		LLC-loads:u	472726181	51.00	7.697	K/sec
716		LLC-load-misses:u	403517719	43.00	10.10	of all LL-cache accesses
2154610650		L1-icache-loads:u	399516035	43.00	2.340	G/sec
1785		L1-icache-load-misses:u	395515144	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	391516074	42.00	7.108	K/sec
116		dTLB-load-misses:u	387509274	42.00	1.77	of all dTLB cache accesses
2155047392		iTLB-loads:u	383993128	41.00	2.341	G/sec
0		iTLB-load-misses:u	383978443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
