# started on Fri Sep  6 03:53:08 2024

1809.63	msec	task-clock:u	1809633101	100.00	1.000	CPUs utilized
0		context-switches:u	1809633101	100.00	0.000	/sec
0		cpu-migrations:u	1809633101	100.00	0.000	/sec
33		page-faults:u	1809633101	100.00	18.236	/sec
4336778361		cycles:u	897648758	49.00	2.396	GHz
6467705505		instructions:u	901639217	49.00	1.49	insn per cycle
2155894570		branches:u	905637830	50.00	1.191	G/sec
4557		branch-misses:u	909680846	50.00	0.00	of all branches
78262		L1-dcache-loads:u	913694604	50.00	43.247	K/sec
3760		L1-dcache-load-misses:u	913764538	50.00	4.80	of all L1-dcache accesses
7302		LLC-loads:u	913703347	50.00	4.035	K/sec
1090		LLC-load-misses:u	779993865	43.00	14.93	of all LL-cache accesses
4288118525		L1-icache-loads:u	775993976	42.00	2.370	G/sec
1886		L1-icache-load-misses:u	772008475	42.00	0.00	of all L1-icache accesses
483		dTLB-loads:u	767949867	42.00	266.905	/sec
0		dTLB-load-misses:u	767872789	42.00		
4288530235		iTLB-loads:u	767930199	42.00	2.370	G/sec
0		iTLB-load-misses:u	767929053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
