# started on Fri Sep  6 03:42:27 2024

1796.69	msec	task-clock:u	1796689253	100.00	1.000	CPUs utilized
0		context-switches:u	1796689253	100.00	0.000	/sec
0		cpu-migrations:u	1796689253	100.00	0.000	/sec
34		page-faults:u	1796689253	100.00	18.924	/sec
4305980501		cycles:u	898655683	50.00	2.397	GHz
6503924466		instructions:u	900686829	50.00	1.51	insn per cycle
2143327705		branches:u	900683422	50.00	1.193	G/sec
4282		branch-misses:u	900685215	50.00	0.00	of all branches
76863		L1-dcache-loads:u	900686423	50.00	42.780	K/sec
3847		L1-dcache-load-misses:u	900686884	50.00	5.01	of all L1-dcache accesses
7316		LLC-loads:u	900687830	50.00	4.072	K/sec
14		LLC-load-misses:u	768004645	42.00	0.19	of all LL-cache accesses
4288739763		L1-icache-loads:u	768002184	42.00	2.387	G/sec
4		L1-icache-load-misses:u	768005167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002480	42.00	0.000	/sec
0		dTLB-load-misses:u	768001090	42.00		
4279339917		iTLB-loads:u	768001017	42.00	2.382	G/sec
0		iTLB-load-misses:u	768002332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
