# started on Fri Sep  6 08:18:56 2024

995.90	msec	task-clock:u	995901553	100.00	1.000	CPUs utilized
0		context-switches:u	995901553	100.00	0.000	/sec
0		cpu-migrations:u	995901553	100.00	0.000	/sec
33		page-faults:u	995901553	100.00	33.136	/sec
2385677459		cycles:u	491971408	49.00	2.395	GHz
6540663149		instructions:u	491963958	49.00	2.74	insn per cycle
2160211723		branches:u	491962628	49.00	2.169	G/sec
15005303		branch-misses:u	491963478	49.00	0.69	of all branches
74982		L1-dcache-loads:u	495555742	49.00	75.291	K/sec
3263		L1-dcache-load-misses:u	499558460	50.00	4.35	of all L1-dcache accesses
5684		LLC-loads:u	503556757	50.00	5.707	K/sec
6		LLC-load-misses:u	431937868	43.00	0.11	of all LL-cache accesses
2342200411		L1-icache-loads:u	431938447	43.00	2.352	G/sec
13		L1-icache-load-misses:u	431936354	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431939848	43.00	0.000	/sec
104		dTLB-load-misses:u	428344369	43.00		
2341488345		iTLB-loads:u	424343651	42.00	2.351	G/sec
49		iTLB-load-misses:u	420407758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
