# started on Fri Sep  6 02:42:49 2024

1789.86	msec	task-clock:u	1789862012	100.00	1.000	CPUs utilized
0		context-switches:u	1789862012	100.00	0.000	/sec
0		cpu-migrations:u	1789862012	100.00	0.000	/sec
33		page-faults:u	1789862012	100.00	18.437	/sec
4288449276		cycles:u	893930723	49.00	2.396	GHz
6431658260		instructions:u	893881112	49.00	1.50	insn per cycle
2137445483		branches:u	894094238	49.00	1.194	G/sec
25970		branch-misses:u	894080958	49.00	0.00	of all branches
80654		L1-dcache-loads:u	894080553	49.00	45.062	K/sec
3903		L1-dcache-load-misses:u	894117684	49.00	4.84	of all L1-dcache accesses
5621		LLC-loads:u	895064368	50.00	3.140	K/sec
0		LLC-load-misses:u	767979065	42.00		
4270902887		L1-icache-loads:u	767980755	42.00	2.386	G/sec
44		L1-icache-load-misses:u	767785222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767781775	42.00	0.000	/sec
2		dTLB-load-misses:u	767780939	42.00		
4263216935		iTLB-loads:u	767744162	42.00	2.382	G/sec
70		iTLB-load-misses:u	766801241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
