# started on Wed Sep  4 21:29:30 2024

1144.79	msec	task-clock:u	1144793385	100.00	1.000	CPUs utilized
0		context-switches:u	1144793385	100.00	0.000	/sec
0		cpu-migrations:u	1144793385	100.00	0.000	/sec
33		page-faults:u	1144793385	100.00	28.826	/sec
2743675096		cycles:u	560099608	48.00	2.397	GHz
7155360797		instructions:u	564097462	49.00	2.61	insn per cycle
2265860647		branches:u	568094445	49.00	1.979	G/sec
3431		branch-misses:u	572100980	49.00	0.00	of all branches
71218		L1-dcache-loads:u	576102555	50.00	62.210	K/sec
3307		L1-dcache-load-misses:u	580103849	50.00	4.64	of all L1-dcache accesses
5611		LLC-loads:u	584103851	51.00	4.901	K/sec
626		LLC-load-misses:u	500696533	43.00	11.16	of all LL-cache accesses
2385905595		L1-icache-loads:u	496699533	43.00	2.084	G/sec
1772		L1-icache-load-misses:u	492699980	43.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	488691793	42.00	5.895	K/sec
96		dTLB-load-misses:u	484689851	42.00	1.42	of all dTLB cache accesses
2266466792		iTLB-loads:u	480689163	41.00	1.980	G/sec
0		iTLB-load-misses:u	479990315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
