# started on Thu Sep  5 23:49:02 2024

905.95	msec	task-clock:u	905949275	100.00	1.000	CPUs utilized
0		context-switches:u	905949275	100.00	0.000	/sec
0		cpu-migrations:u	905949275	100.00	0.000	/sec
33		page-faults:u	905949275	100.00	36.426	/sec
2170847099		cycles:u	448238944	49.00	2.396	GHz
6481406814		instructions:u	452231592	49.00	2.99	insn per cycle
2146560433		branches:u	456231963	50.00	2.369	G/sec
4197		branch-misses:u	457956906	50.00	0.00	of all branches
78004		L1-dcache-loads:u	457963297	50.00	86.102	K/sec
3782		L1-dcache-load-misses:u	457962054	50.00	4.85	of all L1-dcache accesses
7238		LLC-loads:u	457954626	50.00	7.989	K/sec
1276		LLC-load-misses:u	389716239	43.00	17.63	of all LL-cache accesses
2159280015		L1-icache-loads:u	385717201	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383993333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992015	42.00	0.000	/sec
0		dTLB-load-misses:u	383986349	42.00		
2147841747		iTLB-loads:u	383995002	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
