# started on Fri Sep  6 01:29:39 2024

907.40	msec	task-clock:u	907395441	100.00	1.000	CPUs utilized
0		context-switches:u	907395441	100.00	0.000	/sec
0		cpu-migrations:u	907395441	100.00	0.000	/sec
33		page-faults:u	907395441	100.00	36.368	/sec
2174126799		cycles:u	448522778	49.00	2.396	GHz
6475270595		instructions:u	452513794	49.00	2.98	insn per cycle
2150641898		branches:u	456491611	50.00	2.370	G/sec
3711		branch-misses:u	459395017	50.00	0.00	of all branches
75677		L1-dcache-loads:u	459393849	50.00	83.400	K/sec
3713		L1-dcache-load-misses:u	459395331	50.00	4.91	of all L1-dcache accesses
7049		LLC-loads:u	459393294	50.00	7.768	K/sec
675		LLC-load-misses:u	390880036	43.00	9.58	of all LL-cache accesses
2157427005		L1-icache-loads:u	386904775	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000737	42.00		
0		dTLB-loads:u	384000317	42.00	0.000	/sec
0		dTLB-load-misses:u	384001200	42.00		
2152153232		iTLB-loads:u	384000816	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
