# started on Thu Sep  5 23:14:49 2024

905.57	msec	task-clock:u	905570625	100.00	1.000	CPUs utilized
0		context-switches:u	905570625	100.00	0.000	/sec
0		cpu-migrations:u	905570625	100.00	0.000	/sec
34		page-faults:u	905570625	100.00	37.545	/sec
2169727568		cycles:u	451070758	49.00	2.396	GHz
6434012921		instructions:u	455046535	50.00	2.97	insn per cycle
2139303779		branches:u	457578125	50.00	2.362	G/sec
4505		branch-misses:u	457637814	50.00	0.00	of all branches
78482		L1-dcache-loads:u	457640145	50.00	86.666	K/sec
3852		L1-dcache-load-misses:u	457640682	50.00	4.91	of all L1-dcache accesses
7329		LLC-loads:u	457639144	50.00	8.093	K/sec
798		LLC-load-misses:u	386527645	42.00	10.89	of all LL-cache accesses
2148589379		L1-icache-loads:u	383993518	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383996815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932496	42.00	0.000	/sec
0		dTLB-load-misses:u	383930092	42.00		
2140984174		iTLB-loads:u	383930221	42.00	2.364	G/sec
0		iTLB-load-misses:u	383930518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
