# started on Thu Sep  5 00:05:12 2024

963.20	msec	task-clock:u	963204959	100.00	1.000	CPUs utilized
0		context-switches:u	963204959	100.00	0.000	/sec
0		cpu-migrations:u	963204959	100.00	0.000	/sec
33		page-faults:u	963204959	100.00	34.261	/sec
2307877973		cycles:u	477294237	49.00	2.396	GHz
6759774485		instructions:u	481267741	49.00	2.93	insn per cycle
2177424167		branches:u	485268020	50.00	2.261	G/sec
4509		branch-misses:u	487223312	50.00	0.00	of all branches
80430		L1-dcache-loads:u	487225514	50.00	83.502	K/sec
3771		L1-dcache-load-misses:u	487221700	50.00	4.69	of all L1-dcache accesses
7026		LLC-loads:u	487204203	50.00	7.294	K/sec
954		LLC-load-misses:u	413936609	42.00	13.58	of all LL-cache accesses
2243360619		L1-icache-loads:u	409936662	42.00	2.329	G/sec
11		L1-icache-load-misses:u	407980479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980869	42.00	0.000	/sec
0		dTLB-load-misses:u	407983223	42.00		
2211430053		iTLB-loads:u	408000111	42.00	2.296	G/sec
0		iTLB-load-misses:u	408001311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
