# started on Thu Sep  5 23:36:49 2024

926.04	msec	task-clock:u	926040996	100.00	0.999	CPUs utilized
0		context-switches:u	926040996	100.00	0.000	/sec
0		cpu-migrations:u	926040996	100.00	0.000	/sec
33		page-faults:u	926040996	100.00	35.636	/sec
2218735401		cycles:u	451819886	48.00	2.396	GHz
6434657369		instructions:u	455682368	49.00	2.90	insn per cycle
2135909884		branches:u	459598701	49.00	2.306	G/sec
5113491		branch-misses:u	463597556	50.00	0.24	of all branches
72766		L1-dcache-loads:u	467597887	50.00	78.578	K/sec
3194		L1-dcache-load-misses:u	471598905	50.00	4.39	of all L1-dcache accesses
5720		LLC-loads:u	475585926	51.00	6.177	K/sec
863		LLC-load-misses:u	406358241	43.00	15.09	of all LL-cache accesses
2204047011		L1-icache-loads:u	402450775	43.00	2.380	G/sec
1952		L1-icache-load-misses:u	398442980	43.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	394442256	42.00	7.410	K/sec
113		dTLB-load-misses:u	390442943	42.00	1.65	of all dTLB cache accesses
2204009450		iTLB-loads:u	386454108	41.00	2.380	G/sec
0		iTLB-load-misses:u	383993330	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
