# started on Fri Sep  6 05:25:12 2024

1790.64	msec	task-clock:u	1790635902	100.00	1.000	CPUs utilized
0		context-switches:u	1790635902	100.00	0.000	/sec
0		cpu-migrations:u	1790635902	100.00	0.000	/sec
33		page-faults:u	1790635902	100.00	18.429	/sec
4291115737		cycles:u	894736773	49.00	2.396	GHz
6464074793		instructions:u	894703164	49.00	1.51	insn per cycle
2138320390		branches:u	894700979	49.00	1.194	G/sec
4791		branch-misses:u	894695442	49.00	0.00	of all branches
79060		L1-dcache-loads:u	894637629	49.00	44.152	K/sec
3786		L1-dcache-load-misses:u	894637461	49.00	4.79	of all L1-dcache accesses
7259		LLC-loads:u	894638424	49.00	4.054	K/sec
4		LLC-load-misses:u	767931888	42.00	0.06	of all LL-cache accesses
4278535827		L1-icache-loads:u	767935387	42.00	2.389	G/sec
27		L1-icache-load-misses:u	767940572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998498	42.00	0.000	/sec
0		dTLB-load-misses:u	767999198	42.00		
4271593887		iTLB-loads:u	767997626	42.00	2.386	G/sec
0		iTLB-load-misses:u	767999144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
