# started on Fri Sep  6 01:36:53 2024

923.91	msec	task-clock:u	923910422	100.00	1.000	CPUs utilized
0		context-switches:u	923910422	100.00	0.000	/sec
0		cpu-migrations:u	923910422	100.00	0.000	/sec
34		page-faults:u	923910422	100.00	36.800	/sec
2213454507		cycles:u	448251870	48.00	2.396	GHz
6426681142		instructions:u	452245534	48.00	2.90	insn per cycle
2133341455		branches:u	456233092	49.00	2.309	G/sec
5310048		branch-misses:u	460229148	49.00	0.25	of all branches
72892		L1-dcache-loads:u	464231406	50.00	78.895	K/sec
3279		L1-dcache-load-misses:u	468294832	50.00	4.50	of all L1-dcache accesses
5761		LLC-loads:u	472297478	51.00	6.235	K/sec
824		LLC-load-misses:u	407666574	44.00	14.30	of all LL-cache accesses
2198304028		L1-icache-loads:u	403676943	43.00	2.379	G/sec
1872		L1-icache-load-misses:u	399678515	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	395680348	42.00	7.075	K/sec
129		dTLB-load-misses:u	391678867	42.00	1.97	of all dTLB cache accesses
2198065459		iTLB-loads:u	387613667	41.00	2.379	G/sec
2		iTLB-load-misses:u	383936128	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
