# started on Fri Sep  6 08:27:08 2024

915.09	msec	task-clock:u	915090386	100.00	1.000	CPUs utilized
0		context-switches:u	915090386	100.00	0.000	/sec
0		cpu-migrations:u	915090386	100.00	0.000	/sec
33		page-faults:u	915090386	100.00	36.062	/sec
2192606346		cycles:u	450312886	49.00	2.396	GHz
6501315790		instructions:u	454280981	49.00	2.97	insn per cycle
2149227755		branches:u	458298352	50.00	2.349	G/sec
3945		branch-misses:u	462288426	50.00	0.00	of all branches
72064		L1-dcache-loads:u	466287925	50.00	78.751	K/sec
3737		L1-dcache-load-misses:u	467112908	51.00	5.19	of all L1-dcache accesses
7097		LLC-loads:u	467114998	51.00	7.756	K/sec
950		LLC-load-misses:u	396809147	43.00	13.39	of all LL-cache accesses
2160714055		L1-icache-loads:u	392810812	42.00	2.361	G/sec
1842		L1-icache-load-misses:u	388806831	42.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	384802239	42.00	7.380	K/sec
0		dTLB-load-misses:u	383977311	41.00		
2150514975		iTLB-loads:u	383976943	41.00	2.350	G/sec
0		iTLB-load-misses:u	383975443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
