# started on Fri Sep  6 01:16:27 2024

921.25	msec	task-clock:u	921249644	100.00	1.000	CPUs utilized
0		context-switches:u	921249644	100.00	0.000	/sec
0		cpu-migrations:u	921249644	100.00	0.000	/sec
34		page-faults:u	921249644	100.00	36.906	/sec
2207507213		cycles:u	449192242	48.00	2.396	GHz
6401314751		instructions:u	453184925	49.00	2.90	insn per cycle
2130113555		branches:u	457184129	49.00	2.312	G/sec
5507009		branch-misses:u	461171555	50.00	0.26	of all branches
71476		L1-dcache-loads:u	465171998	50.00	77.586	K/sec
3318		L1-dcache-load-misses:u	469177294	50.00	4.64	of all L1-dcache accesses
6526		LLC-loads:u	473176222	51.00	7.084	K/sec
943		LLC-load-misses:u	404064274	43.00	14.45	of all LL-cache accesses
2191306619		L1-icache-loads:u	400065384	43.00	2.379	G/sec
1837		L1-icache-load-misses:u	396077053	42.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	392077350	42.00	7.192	K/sec
137		dTLB-load-misses:u	388077886	42.00	2.07	of all dTLB cache accesses
2191462490		iTLB-loads:u	384074333	41.00	2.379	G/sec
0		iTLB-load-misses:u	383995461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
