# started on Fri Sep  6 08:13:04 2024

914.15	msec	task-clock:u	914150903	100.00	1.000	CPUs utilized
0		context-switches:u	914150903	100.00	0.000	/sec
0		cpu-migrations:u	914150903	100.00	0.000	/sec
33		page-faults:u	914150903	100.00	36.099	/sec
2190405488		cycles:u	450565145	49.00	2.396	GHz
6477583760		instructions:u	454560776	49.00	2.96	insn per cycle
2149107402		branches:u	458555569	50.00	2.351	G/sec
3887		branch-misses:u	462556610	50.00	0.00	of all branches
78208		L1-dcache-loads:u	466198625	50.00	85.553	K/sec
3690		L1-dcache-load-misses:u	466202164	50.00	4.72	of all L1-dcache accesses
7063		LLC-loads:u	466190312	50.00	7.726	K/sec
834		LLC-load-misses:u	395592164	43.00	11.81	of all LL-cache accesses
2160396786		L1-icache-loads:u	391597666	42.00	2.363	G/sec
1771		L1-icache-load-misses:u	387594593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952296	42.00	0.000	/sec
2		dTLB-load-misses:u	383951813	42.00		
2150814828		iTLB-loads:u	383958219	42.00	2.353	G/sec
0		iTLB-load-misses:u	383994611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
