# started on Thu Sep  5 00:15:43 2024

930.18	msec	task-clock:u	930176238	100.00	1.000	CPUs utilized
0		context-switches:u	930176238	100.00	0.000	/sec
0		cpu-migrations:u	930176238	100.00	0.000	/sec
33		page-faults:u	930176238	100.00	35.477	/sec
2228297587		cycles:u	454230888	48.00	2.396	GHz
6540430696		instructions:u	454210664	48.00	2.94	insn per cycle
2166911965		branches:u	457987149	49.00	2.330	G/sec
4143		branch-misses:u	461987517	49.00	0.00	of all branches
72927		L1-dcache-loads:u	466020738	50.00	78.401	K/sec
3281		L1-dcache-load-misses:u	470044778	50.00	4.50	of all L1-dcache accesses
5562		LLC-loads:u	474038610	50.00	5.980	K/sec
38		LLC-load-misses:u	407965112	43.00	0.68	of all LL-cache accesses
2168397177		L1-icache-loads:u	407974645	43.00	2.331	G/sec
1949		L1-icache-load-misses:u	404188258	43.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	400189055	43.00	7.361	K/sec
105		dTLB-load-misses:u	396161498	42.00	1.53	of all dTLB cache accesses
2147275947		iTLB-loads:u	392137406	42.00	2.308	G/sec
81		iTLB-load-misses:u	388151998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
