# started on Fri Sep  6 06:22:15 2024

906.87	msec	task-clock:u	906866979	100.00	1.000	CPUs utilized
0		context-switches:u	906866979	100.00	0.000	/sec
0		cpu-migrations:u	906866979	100.00	0.000	/sec
33		page-faults:u	906866979	100.00	36.389	/sec
2172911702		cycles:u	450351960	49.00	2.396	GHz
6468119825		instructions:u	454340832	50.00	2.98	insn per cycle
2144242163		branches:u	458341590	50.00	2.364	G/sec
4300		branch-misses:u	458892165	50.00	0.00	of all branches
78093		L1-dcache-loads:u	458885593	50.00	86.113	K/sec
3790		L1-dcache-load-misses:u	458876650	50.00	4.85	of all L1-dcache accesses
7626		LLC-loads:u	458877740	50.00	8.409	K/sec
1349		LLC-load-misses:u	388526666	42.00	17.69	of all LL-cache accesses
2159082883		L1-icache-loads:u	384525741	42.00	2.381	G/sec
23		L1-icache-load-misses:u	383978275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989685	42.00	0.000	/sec
2		dTLB-load-misses:u	383989811	42.00		
2152575671		iTLB-loads:u	383989683	42.00	2.374	G/sec
0		iTLB-load-misses:u	383987443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
