# started on Fri Sep  6 00:48:43 2024

904.65	msec	task-clock:u	904651737	100.00	1.000	CPUs utilized
0		context-switches:u	904651737	100.00	0.000	/sec
0		cpu-migrations:u	904651737	100.00	0.000	/sec
33		page-faults:u	904651737	100.00	36.478	/sec
2167734739		cycles:u	448855590	49.00	2.396	GHz
6470480429		instructions:u	452845758	50.00	2.98	insn per cycle
2141600534		branches:u	456719310	50.00	2.367	G/sec
3991		branch-misses:u	456720090	50.00	0.00	of all branches
78230		L1-dcache-loads:u	456719351	50.00	86.475	K/sec
3720		L1-dcache-load-misses:u	456652627	50.00	4.76	of all L1-dcache accesses
6971		LLC-loads:u	456652903	50.00	7.706	K/sec
674		LLC-load-misses:u	387803941	42.00	9.67	of all LL-cache accesses
2149417339		L1-icache-loads:u	383933148	42.00	2.376	G/sec
32		L1-icache-load-misses:u	383932761	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930553	42.00	0.000	/sec
0		dTLB-load-misses:u	383999499	42.00		
2143172837		iTLB-loads:u	383997740	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
