# started on Wed Sep  4 21:46:49 2024

1049.84	msec	task-clock:u	1049835402	100.00	1.000	CPUs utilized
0		context-switches:u	1049835402	100.00	0.000	/sec
0		cpu-migrations:u	1049835402	100.00	0.000	/sec
33		page-faults:u	1049835402	100.00	31.433	/sec
2515214617		cycles:u	517871924	49.00	2.396	GHz
6730970150		instructions:u	517869218	49.00	2.68	insn per cycle
2218892399		branches:u	517849629	49.00	2.114	G/sec
4226		branch-misses:u	517847667	49.00	0.00	of all branches
73145		L1-dcache-loads:u	521708811	49.00	69.673	K/sec
3390		L1-dcache-load-misses:u	525698887	50.00	4.63	of all L1-dcache accesses
5420		LLC-loads:u	529700850	50.00	5.163	K/sec
9		LLC-load-misses:u	455970314	43.00	0.17	of all LL-cache accesses
2220540952		L1-icache-loads:u	455987200	43.00	2.115	G/sec
16		L1-icache-load-misses:u	455986050	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455986644	43.00	0.000	/sec
111		dTLB-load-misses:u	452134349	43.00		
2219966665		iTLB-loads:u	448135277	42.00	2.115	G/sec
61		iTLB-load-misses:u	444137516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
