# started on Fri Sep  6 03:14:44 2024

1812.99	msec	task-clock:u	1812991309	100.00	1.000	CPUs utilized
0		context-switches:u	1812991309	100.00	0.000	/sec
0		cpu-migrations:u	1812991309	100.00	0.000	/sec
33		page-faults:u	1812991309	100.00	18.202	/sec
4344631154		cycles:u	898118035	49.00	2.396	GHz
6559991563		instructions:u	902110479	49.00	1.51	insn per cycle
2157714505		branches:u	906110385	49.00	1.190	G/sec
3685		branch-misses:u	910178663	50.00	0.00	of all branches
71154		L1-dcache-loads:u	914181499	50.00	39.247	K/sec
3671		L1-dcache-load-misses:u	917059905	50.00	5.16	of all L1-dcache accesses
7217		LLC-loads:u	917121347	50.00	3.981	K/sec
1021		LLC-load-misses:u	782879962	43.00	14.15	of all LL-cache accesses
4316778931		L1-icache-loads:u	778880571	42.00	2.381	G/sec
1752		L1-icache-load-misses:u	774880349	42.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	770812239	42.00	3.622	K/sec
0		dTLB-load-misses:u	767931258	42.00		
4302406538		iTLB-loads:u	767930683	42.00	2.373	G/sec
0		iTLB-load-misses:u	767870514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
