# started on Fri Sep  6 00:40:01 2024

910.67	msec	task-clock:u	910671052	100.00	1.000	CPUs utilized
0		context-switches:u	910671052	100.00	0.000	/sec
0		cpu-migrations:u	910671052	100.00	0.000	/sec
33		page-faults:u	910671052	100.00	36.237	/sec
2181992694		cycles:u	451861719	49.00	2.396	GHz
6484744716		instructions:u	455854774	50.00	2.97	insn per cycle
2142437589		branches:u	459857590	50.00	2.353	G/sec
4229		branch-misses:u	462677537	50.00	0.00	of all branches
76891		L1-dcache-loads:u	462667816	50.00	84.433	K/sec
3702		L1-dcache-load-misses:u	462668868	50.00	4.81	of all L1-dcache accesses
7180		LLC-loads:u	462668460	50.00	7.884	K/sec
890		LLC-load-misses:u	390814426	42.00	12.40	of all LL-cache accesses
2153690850		L1-icache-loads:u	386814684	42.00	2.365	G/sec
4		L1-icache-load-misses:u	383992869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001719	42.00	0.000	/sec
0		dTLB-load-misses:u	384003459	42.00		
2144741845		iTLB-loads:u	384002001	42.00	2.355	G/sec
0		iTLB-load-misses:u	384002109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
