# started on Fri Sep  6 02:49:46 2024

1815.74	msec	task-clock:u	1815735049	100.00	1.000	CPUs utilized
0		context-switches:u	1815735049	100.00	0.000	/sec
0		cpu-migrations:u	1815735049	100.00	0.000	/sec
33		page-faults:u	1815735049	100.00	18.174	/sec
4351710638		cycles:u	898811053	49.00	2.397	GHz
6541279593		instructions:u	902802831	49.00	1.50	insn per cycle
2161451835		branches:u	906790048	49.00	1.190	G/sec
4276		branch-misses:u	910788181	50.00	0.00	of all branches
73306		L1-dcache-loads:u	914724829	50.00	40.373	K/sec
3229		L1-dcache-load-misses:u	918724680	50.00	4.40	of all L1-dcache accesses
7448		LLC-loads:u	919731163	50.00	4.102	K/sec
987		LLC-load-misses:u	784931235	43.00	13.25	of all LL-cache accesses
4309477780		L1-icache-loads:u	780945164	43.00	2.373	G/sec
1860		L1-icache-load-misses:u	776945742	42.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	773009071	42.00	3.626	K/sec
118		dTLB-load-misses:u	769010536	42.00	1.79	of all dTLB cache accesses
4295734219		iTLB-loads:u	768004238	42.00	2.366	G/sec
0		iTLB-load-misses:u	768002576	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
