# started on Fri Sep  6 06:11:30 2024

926.68	msec	task-clock:u	926680347	100.00	1.000	CPUs utilized
0		context-switches:u	926680347	100.00	0.000	/sec
0		cpu-migrations:u	926680347	100.00	0.000	/sec
34		page-faults:u	926680347	100.00	36.690	/sec
2219726274		cycles:u	450715425	48.00	2.395	GHz
6455648691		instructions:u	452601958	48.00	2.91	insn per cycle
2147279501		branches:u	456578291	49.00	2.317	G/sec
4524156		branch-misses:u	460580702	49.00	0.21	of all branches
72009		L1-dcache-loads:u	464580219	50.00	77.706	K/sec
3318		L1-dcache-load-misses:u	468580666	50.00	4.61	of all L1-dcache accesses
5516		LLC-loads:u	472576609	50.00	5.952	K/sec
6		LLC-load-misses:u	407974349	44.00	0.11	of all LL-cache accesses
2193811052		L1-icache-loads:u	406101503	43.00	2.367	G/sec
1733		L1-icache-load-misses:u	402102182	43.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	398098481	42.00	7.108	K/sec
119		dTLB-load-misses:u	394099811	42.00	1.81	of all dTLB cache accesses
2193793071		iTLB-loads:u	390103757	42.00	2.367	G/sec
43		iTLB-load-misses:u	386103554	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
