# started on Thu Sep  5 00:23:32 2024

931.46	msec	task-clock:u	931457404	100.00	1.000	CPUs utilized
0		context-switches:u	931457404	100.00	0.000	/sec
0		cpu-migrations:u	931457404	100.00	0.000	/sec
33		page-faults:u	931457404	100.00	35.428	/sec
2231350552		cycles:u	455483831	48.00	2.396	GHz
6571638412		instructions:u	455477316	48.00	2.95	insn per cycle
2162356816		branches:u	456373403	48.00	2.321	G/sec
3407		branch-misses:u	460374924	49.00	0.00	of all branches
70960		L1-dcache-loads:u	464372183	49.00	76.182	K/sec
3247		L1-dcache-load-misses:u	468374074	50.00	4.58	of all L1-dcache accesses
5458		LLC-loads:u	472372610	50.00	5.860	K/sec
0		LLC-load-misses:u	407980220	43.00		
2180979428		L1-icache-loads:u	407980777	43.00	2.341	G/sec
1782		L1-icache-load-misses:u	407083018	43.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	403082721	43.00	7.241	K/sec
95		dTLB-load-misses:u	399084128	42.00	1.41	of all dTLB cache accesses
2162883968		iTLB-loads:u	395083367	42.00	2.322	G/sec
61		iTLB-load-misses:u	391105683	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
