# started on Fri Sep  6 00:42:00 2024

940.04	msec	task-clock:u	940040368	100.00	1.000	CPUs utilized
0		context-switches:u	940040368	100.00	0.000	/sec
0		cpu-migrations:u	940040368	100.00	0.000	/sec
33		page-faults:u	940040368	100.00	35.105	/sec
2251766558		cycles:u	464062796	49.00	2.395	GHz
6433107502		instructions:u	464046276	49.00	2.86	insn per cycle
2131799834		branches:u	464041962	49.00	2.268	G/sec
6291792		branch-misses:u	464042351	49.00	0.30	of all branches
72710		L1-dcache-loads:u	464691075	49.00	77.348	K/sec
3371		L1-dcache-load-misses:u	468689869	49.00	4.64	of all L1-dcache accesses
5578		LLC-loads:u	472693594	50.00	5.934	K/sec
39		LLC-load-misses:u	407993369	43.00	0.70	of all LL-cache accesses
2215702624		L1-icache-loads:u	408001813	43.00	2.357	G/sec
6		L1-icache-load-misses:u	407997073	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997481	43.00	0.000	/sec
103		dTLB-load-misses:u	407350924	43.00		
2215009432		iTLB-loads:u	403350236	42.00	2.356	G/sec
47		iTLB-load-misses:u	399346185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
