# started on Fri Sep  6 01:38:26 2024

925.47	msec	task-clock:u	925468753	100.00	1.000	CPUs utilized
0		context-switches:u	925468753	100.00	0.000	/sec
0		cpu-migrations:u	925468753	100.00	0.000	/sec
33		page-faults:u	925468753	100.00	35.658	/sec
2216959837		cycles:u	449518182	48.00	2.395	GHz
6475585356		instructions:u	452425072	48.00	2.92	insn per cycle
2151067187		branches:u	456409290	49.00	2.324	G/sec
4392742		branch-misses:u	460388182	49.00	0.20	of all branches
70741		L1-dcache-loads:u	464384623	50.00	76.438	K/sec
3357		L1-dcache-load-misses:u	468385384	50.00	4.75	of all L1-dcache accesses
5561		LLC-loads:u	472387145	51.00	6.009	K/sec
15		LLC-load-misses:u	407957387	44.00	0.27	of all LL-cache accesses
2204678982		L1-icache-loads:u	405059793	43.00	2.382	G/sec
1776		L1-icache-load-misses:u	401077851	43.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	397090092	42.00	7.253	K/sec
113		dTLB-load-misses:u	393083222	42.00	1.68	of all dTLB cache accesses
2204673635		iTLB-loads:u	389083868	42.00	2.382	G/sec
43		iTLB-load-misses:u	385080609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
