# started on Wed Sep  4 21:43:59 2024

1343.76	msec	task-clock:u	1343761885	100.00	1.000	CPUs utilized
0		context-switches:u	1343761885	100.00	0.000	/sec
0		cpu-migrations:u	1343761885	100.00	0.000	/sec
33		page-faults:u	1343761885	100.00	24.558	/sec
3220017490		cycles:u	671777442	49.00	2.396	GHz
7083194371		instructions:u	671772849	49.00	2.20	insn per cycle
2361042210		branches:u	671767180	49.00	1.757	G/sec
4020		branch-misses:u	671762535	49.00	0.00	of all branches
77085		L1-dcache-loads:u	671762479	49.00	57.365	K/sec
3842		L1-dcache-load-misses:u	671762815	49.00	4.98	of all L1-dcache accesses
7213		LLC-loads:u	671754239	49.00	5.368	K/sec
25		LLC-load-misses:u	575988369	42.00	0.35	of all LL-cache accesses
2362337967		L1-icache-loads:u	575996333	42.00	1.758	G/sec
13		L1-icache-load-misses:u	575997926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575998407	42.00	0.000	/sec
0		dTLB-load-misses:u	575997626	42.00		
2362267364		iTLB-loads:u	576005035	42.00	1.758	G/sec
0		iTLB-load-misses:u	576005517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
