# started on Fri Sep  6 06:31:00 2024

926.20	msec	task-clock:u	926199978	100.00	0.999	CPUs utilized
0		context-switches:u	926199978	100.00	0.000	/sec
0		cpu-migrations:u	926199978	100.00	0.000	/sec
33		page-faults:u	926199978	100.00	35.629	/sec
2218491246		cycles:u	451182775	48.00	2.395	GHz
6464925703		instructions:u	454063961	49.00	2.91	insn per cycle
2144321248		branches:u	458057370	49.00	2.315	G/sec
5310639		branch-misses:u	461166238	49.00	0.25	of all branches
72423		L1-dcache-loads:u	465162535	50.00	78.194	K/sec
3224		L1-dcache-load-misses:u	469099405	50.00	4.45	of all L1-dcache accesses
5731		LLC-loads:u	473144742	51.00	6.188	K/sec
34		LLC-load-misses:u	407028741	43.00	0.59	of all LL-cache accesses
2203160826		L1-icache-loads:u	404141832	43.00	2.379	G/sec
1967		L1-icache-load-misses:u	401033200	43.00	0.00	of all L1-icache accesses
6970		dTLB-loads:u	397037777	42.00	7.525	K/sec
113		dTLB-load-misses:u	393100131	42.00	1.62	of all dTLB cache accesses
2203534618		iTLB-loads:u	389101404	42.00	2.379	G/sec
72		iTLB-load-misses:u	385062532	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
