# started on Fri Sep  6 00:08:01 2024

904.29	msec	task-clock:u	904286403	100.00	1.000	CPUs utilized
0		context-switches:u	904286403	100.00	0.000	/sec
0		cpu-migrations:u	904286403	100.00	0.000	/sec
33		page-faults:u	904286403	100.00	36.493	/sec
2166748725		cycles:u	450516331	49.00	2.396	GHz
6422129551		instructions:u	454510774	50.00	2.96	insn per cycle
2137861600		branches:u	456285053	50.00	2.364	G/sec
4322		branch-misses:u	456287850	50.00	0.00	of all branches
78854		L1-dcache-loads:u	456292106	50.00	87.200	K/sec
3721		L1-dcache-load-misses:u	456294308	50.00	4.72	of all L1-dcache accesses
7255		LLC-loads:u	456302071	50.00	8.023	K/sec
693		LLC-load-misses:u	385776297	42.00	9.55	of all LL-cache accesses
2139745604		L1-icache-loads:u	384000757	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384002053	42.00		
0		dTLB-loads:u	383998370	42.00	0.000	/sec
0		dTLB-load-misses:u	383992520	42.00		
2139626040		iTLB-loads:u	383992574	42.00	2.366	G/sec
0		iTLB-load-misses:u	383983685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
