# started on Fri Sep  6 06:23:43 2024

927.64	msec	task-clock:u	927635275	100.00	1.000	CPUs utilized
0		context-switches:u	927635275	100.00	0.000	/sec
0		cpu-migrations:u	927635275	100.00	0.000	/sec
33		page-faults:u	927635275	100.00	35.574	/sec
2222614504		cycles:u	451788612	48.00	2.396	GHz
6460467292		instructions:u	455771927	49.00	2.91	insn per cycle
2144093577		branches:u	459707778	49.00	2.311	G/sec
5572297		branch-misses:u	463707126	49.00	0.26	of all branches
71531		L1-dcache-loads:u	467697851	50.00	77.111	K/sec
3248		L1-dcache-load-misses:u	471699869	50.00	4.54	of all L1-dcache accesses
5715		LLC-loads:u	475697537	51.00	6.161	K/sec
830		LLC-load-misses:u	407864033	43.00	14.52	of all LL-cache accesses
2206508170		L1-icache-loads:u	403926701	43.00	2.379	G/sec
1786		L1-icache-load-misses:u	399928110	43.00	0.00	of all L1-icache accesses
6339		dTLB-loads:u	395937721	42.00	6.834	K/sec
101		dTLB-load-misses:u	391934833	42.00	1.59	of all dTLB cache accesses
2206494295		iTLB-loads:u	387937018	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
