# started on Fri Sep  6 02:32:44 2024

1800.51	msec	task-clock:u	1800509253	100.00	1.000	CPUs utilized
0		context-switches:u	1800509253	100.00	0.000	/sec
0		cpu-migrations:u	1800509253	100.00	0.000	/sec
33		page-faults:u	1800509253	100.00	18.328	/sec
4315170054		cycles:u	897776698	49.00	2.397	GHz
6410389569		instructions:u	901768719	50.00	1.49	insn per cycle
2132979291		branches:u	904508679	50.00	1.185	G/sec
5376192		branch-misses:u	904511850	50.00	0.25	of all branches
76646		L1-dcache-loads:u	904573721	50.00	42.569	K/sec
3742		L1-dcache-load-misses:u	904577830	50.00	4.88	of all L1-dcache accesses
7436		LLC-loads:u	904569350	50.00	4.130	K/sec
1109		LLC-load-misses:u	770740774	42.00	14.91	of all LL-cache accesses
4300264041		L1-icache-loads:u	767997406	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767998759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997661	42.00	0.000	/sec
0		dTLB-load-misses:u	767932444	42.00		
4299986528		iTLB-loads:u	767938143	42.00	2.388	G/sec
0		iTLB-load-misses:u	767940182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
