# started on Fri Sep  6 07:04:30 2024

927.60	msec	task-clock:u	927602350	100.00	0.999	CPUs utilized
0		context-switches:u	927602350	100.00	0.000	/sec
0		cpu-migrations:u	927602350	100.00	0.000	/sec
33		page-faults:u	927602350	100.00	35.576	/sec
2159922985		cycles:u	451685757	48.00	2.329	GHz
6420005009		instructions:u	451962128	48.00	2.97	insn per cycle
2134265936		branches:u	455995515	49.00	2.301	G/sec
3760		branch-misses:u	459996904	49.00	0.00	of all branches
71221		L1-dcache-loads:u	463997149	50.00	76.780	K/sec
3248		L1-dcache-load-misses:u	467984222	50.00	4.56	of all L1-dcache accesses
5534		LLC-loads:u	471984592	50.00	5.966	K/sec
31		LLC-load-misses:u	407979631	43.00	0.56	of all LL-cache accesses
2156639845		L1-icache-loads:u	407641239	43.00	2.325	G/sec
1976		L1-icache-load-misses:u	403606354	43.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	399605092	43.00	7.216	K/sec
117		dTLB-load-misses:u	395623627	42.00	1.75	of all dTLB cache accesses
2142860436		iTLB-loads:u	391617870	42.00	2.310	G/sec
67		iTLB-load-misses:u	387619777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
