# started on Thu Sep  5 23:24:48 2024

919.95	msec	task-clock:u	919947702	100.00	1.000	CPUs utilized
0		context-switches:u	919947702	100.00	0.000	/sec
0		cpu-migrations:u	919947702	100.00	0.000	/sec
33		page-faults:u	919947702	100.00	35.872	/sec
2204315498		cycles:u	451227110	49.00	2.396	GHz
6427700855		instructions:u	455224462	49.00	2.92	insn per cycle
2138182225		branches:u	459226255	49.00	2.324	G/sec
4393407		branch-misses:u	463225126	50.00	0.21	of all branches
69646		L1-dcache-loads:u	467132354	50.00	75.706	K/sec
3256		L1-dcache-load-misses:u	471130869	51.00	4.68	of all L1-dcache accesses
7239		LLC-loads:u	471952147	51.00	7.869	K/sec
780		LLC-load-misses:u	400726925	43.00	10.77	of all LL-cache accesses
2191185995		L1-icache-loads:u	396722946	43.00	2.382	G/sec
1822		L1-icache-load-misses:u	392721020	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	388816628	42.00	7.206	K/sec
102		dTLB-load-misses:u	384815998	41.00	1.54	of all dTLB cache accesses
2192056133		iTLB-loads:u	383996334	41.00	2.383	G/sec
0		iTLB-load-misses:u	383995148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
