# started on Fri Sep  6 05:34:24 2024

1800.71	msec	task-clock:u	1800705936	100.00	1.000	CPUs utilized
0		context-switches:u	1800705936	100.00	0.000	/sec
0		cpu-migrations:u	1800705936	100.00	0.000	/sec
33		page-faults:u	1800705936	100.00	18.326	/sec
4315566041		cycles:u	897170885	49.00	2.397	GHz
6526341880		instructions:u	901169720	50.00	1.51	insn per cycle
2146738566		branches:u	904726255	50.00	1.192	G/sec
4744		branch-misses:u	904726180	50.00	0.00	of all branches
77356		L1-dcache-loads:u	904727331	50.00	42.959	K/sec
3749		L1-dcache-load-misses:u	904713567	50.00	4.85	of all L1-dcache accesses
7242		LLC-loads:u	904714756	50.00	4.022	K/sec
910		LLC-load-misses:u	771544920	42.00	12.57	of all LL-cache accesses
4295256828		L1-icache-loads:u	767978607	42.00	2.385	G/sec
25		L1-icache-load-misses:u	767980369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978402	42.00	0.000	/sec
0		dTLB-load-misses:u	767990609	42.00		
4284574795		iTLB-loads:u	767992629	42.00	2.379	G/sec
0		iTLB-load-misses:u	767992271	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
