# started on Wed Sep  4 23:07:54 2024

2002.24	msec	task-clock:u	2002235141	100.00	1.000	CPUs utilized
0		context-switches:u	2002235141	100.00	0.000	/sec
0		cpu-migrations:u	2002235141	100.00	0.000	/sec
33		page-faults:u	2002235141	100.00	16.482	/sec
4798454909		cycles:u	994263031	49.00	2.397	GHz
6818255506		instructions:u	994232883	49.00	1.42	insn per cycle
2272763016		branches:u	994236738	49.00	1.135	G/sec
4488		branch-misses:u	994802921	49.00	0.00	of all branches
76097		L1-dcache-loads:u	998802813	49.00	38.006	K/sec
3188		L1-dcache-load-misses:u	1002801609	50.00	4.19	of all L1-dcache accesses
5745		LLC-loads:u	1006801829	50.00	2.869	K/sec
11		LLC-load-misses:u	863999872	43.00	0.19	of all LL-cache accesses
4294703295		L1-icache-loads:u	864001736	43.00	2.145	G/sec
11		L1-icache-load-misses:u	863997072	43.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	863432439	43.00	3.273	K/sec
116		dTLB-load-misses:u	859431645	42.00	1.77	of all dTLB cache accesses
4294081731		iTLB-loads:u	855433998	42.00	2.145	G/sec
68		iTLB-load-misses:u	851435291	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
