# started on Fri Sep  6 02:54:28 2024

1802.98	msec	task-clock:u	1802976956	100.00	1.000	CPUs utilized
0		context-switches:u	1802976956	100.00	0.000	/sec
0		cpu-migrations:u	1802976956	100.00	0.000	/sec
33		page-faults:u	1802976956	100.00	18.303	/sec
4320891309		cycles:u	896567403	49.00	2.397	GHz
6488046474		instructions:u	900546701	49.00	1.50	insn per cycle
2152966448		branches:u	904545367	50.00	1.194	G/sec
4550		branch-misses:u	906984663	50.00	0.00	of all branches
77377		L1-dcache-loads:u	906987518	50.00	42.916	K/sec
3737		L1-dcache-load-misses:u	906979256	50.00	4.83	of all L1-dcache accesses
7625		LLC-loads:u	906974659	50.00	4.229	K/sec
1189		LLC-load-misses:u	774430146	42.00	15.59	of all LL-cache accesses
4299847777		L1-icache-loads:u	770431219	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767993609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990959	42.00	0.000	/sec
0		dTLB-load-misses:u	767999052	42.00		
4292956178		iTLB-loads:u	767999425	42.00	2.381	G/sec
0		iTLB-load-misses:u	767999162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
