# started on Fri Sep  6 08:02:13 2024

924.03	msec	task-clock:u	924033329	100.00	1.000	CPUs utilized
0		context-switches:u	924033329	100.00	0.000	/sec
0		cpu-migrations:u	924033329	100.00	0.000	/sec
34		page-faults:u	924033329	100.00	36.795	/sec
2214097330		cycles:u	448760404	48.00	2.396	GHz
6420910713		instructions:u	452752606	48.00	2.90	insn per cycle
2138504030		branches:u	456753628	49.00	2.314	G/sec
5376578		branch-misses:u	460731982	49.00	0.25	of all branches
73729		L1-dcache-loads:u	464714276	50.00	79.790	K/sec
3292		L1-dcache-load-misses:u	468687517	50.00	4.47	of all L1-dcache accesses
5416		LLC-loads:u	472688258	51.00	5.861	K/sec
794		LLC-load-misses:u	407280554	44.00	14.66	of all LL-cache accesses
2198227225		L1-icache-loads:u	403280018	43.00	2.379	G/sec
1869		L1-icache-load-misses:u	399305516	43.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	395318867	42.00	7.295	K/sec
118		dTLB-load-misses:u	391344553	42.00	1.75	of all dTLB cache accesses
2198386593		iTLB-loads:u	387346199	41.00	2.379	G/sec
0		iTLB-load-misses:u	383996000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
