# started on Fri Sep  6 02:35:08 2024

1799.98	msec	task-clock:u	1799984880	100.00	1.000	CPUs utilized
0		context-switches:u	1799984880	100.00	0.000	/sec
0		cpu-migrations:u	1799984880	100.00	0.000	/sec
33		page-faults:u	1799984880	100.00	18.333	/sec
4313924881		cycles:u	899249666	49.00	2.397	GHz
6398305062		instructions:u	903300961	50.00	1.48	insn per cycle
2129455733		branches:u	904106659	50.00	1.183	G/sec
4525335		branch-misses:u	904105310	50.00	0.21	of all branches
80258		L1-dcache-loads:u	904042697	50.00	44.588	K/sec
3840		L1-dcache-load-misses:u	904040586	50.00	4.78	of all L1-dcache accesses
7476		LLC-loads:u	904041381	50.00	4.153	K/sec
1456		LLC-load-misses:u	768741623	42.00	19.48	of all LL-cache accesses
4287730929		L1-icache-loads:u	767879033	42.00	2.382	G/sec
56		L1-icache-load-misses:u	767879386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767941402	42.00	0.000	/sec
0		dTLB-load-misses:u	767943372	42.00		
4287746065		iTLB-loads:u	767944220	42.00	2.382	G/sec
0		iTLB-load-misses:u	767942650	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
