# started on Fri Sep  6 06:41:22 2024

916.16	msec	task-clock:u	916163979	100.00	1.000	CPUs utilized
0		context-switches:u	916163979	100.00	0.000	/sec
0		cpu-migrations:u	916163979	100.00	0.000	/sec
34		page-faults:u	916163979	100.00	37.111	/sec
2195202125		cycles:u	448877330	48.00	2.396	GHz
6543155454		instructions:u	452864628	49.00	2.98	insn per cycle
2153470713		branches:u	456865645	49.00	2.351	G/sec
3991		branch-misses:u	460859925	50.00	0.00	of all branches
72251		L1-dcache-loads:u	464859556	50.00	78.863	K/sec
3720		L1-dcache-load-misses:u	468175683	51.00	5.15	of all L1-dcache accesses
7244		LLC-loads:u	468164609	51.00	7.907	K/sec
1057		LLC-load-misses:u	399298149	43.00	14.59	of all LL-cache accesses
2185115668		L1-icache-loads:u	395298889	43.00	2.385	G/sec
1851		L1-icache-load-misses:u	391302666	42.00	0.00	of all L1-icache accesses
7122		dTLB-loads:u	387305258	42.00	7.774	K/sec
0		dTLB-load-misses:u	383988277	41.00		
2165107410		iTLB-loads:u	384000035	41.00	2.363	G/sec
0		iTLB-load-misses:u	384000554	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
