# started on Fri Sep  6 03:03:56 2024

1809.54	msec	task-clock:u	1809544068	100.00	1.000	CPUs utilized
0		context-switches:u	1809544068	100.00	0.000	/sec
0		cpu-migrations:u	1809544068	100.00	0.000	/sec
33		page-faults:u	1809544068	100.00	18.237	/sec
4337004998		cycles:u	898615277	49.00	2.397	GHz
6526486243		instructions:u	902608292	49.00	1.50	insn per cycle
2157702895		branches:u	906608456	50.00	1.192	G/sec
3994		branch-misses:u	910608682	50.00	0.00	of all branches
76355		L1-dcache-loads:u	913547754	50.00	42.196	K/sec
3751		L1-dcache-load-misses:u	913548201	50.00	4.91	of all L1-dcache accesses
7067		LLC-loads:u	913543331	50.00	3.905	K/sec
666		LLC-load-misses:u	778934532	43.00	9.42	of all LL-cache accesses
4305301911		L1-icache-loads:u	774935448	42.00	2.379	G/sec
1697		L1-icache-load-misses:u	770934888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995275	42.00	0.000	/sec
0		dTLB-load-misses:u	767995536	42.00		
4295142469		iTLB-loads:u	768000015	42.00	2.374	G/sec
0		iTLB-load-misses:u	768003998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
