# started on Fri Sep  6 07:28:42 2024

940.30	msec	task-clock:u	940297463	100.00	0.999	CPUs utilized
0		context-switches:u	940297463	100.00	0.000	/sec
0		cpu-migrations:u	940297463	100.00	0.000	/sec
33		page-faults:u	940297463	100.00	35.095	/sec
2195456176		cycles:u	464446963	49.00	2.335	GHz
6379846448		instructions:u	464472445	49.00	2.91	insn per cycle
2119416398		branches:u	464477889	49.00	2.254	G/sec
4183462		branch-misses:u	464448816	49.00	0.20	of all branches
72144		L1-dcache-loads:u	465507611	49.00	76.725	K/sec
3266		L1-dcache-load-misses:u	469491740	49.00	4.53	of all L1-dcache accesses
5586		LLC-loads:u	473489020	50.00	5.941	K/sec
25		LLC-load-misses:u	407842371	43.00	0.45	of all LL-cache accesses
2185894923		L1-icache-loads:u	407883223	43.00	2.325	G/sec
32		L1-icache-load-misses:u	407847647	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407877369	43.00	0.000	/sec
106		dTLB-load-misses:u	406808483	43.00		
2173851765		iTLB-loads:u	402808369	42.00	2.312	G/sec
75		iTLB-load-misses:u	398829795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
