# started on Fri Sep  6 02:27:46 2024

1801.43	msec	task-clock:u	1801430309	100.00	1.000	CPUs utilized
0		context-switches:u	1801430309	100.00	0.000	/sec
0		cpu-migrations:u	1801430309	100.00	0.000	/sec
34		page-faults:u	1801430309	100.00	18.874	/sec
4317349146		cycles:u	898982481	49.00	2.397	GHz
6466892092		instructions:u	902974459	50.00	1.50	insn per cycle
2149505233		branches:u	905428829	50.00	1.193	G/sec
4502		branch-misses:u	905435053	50.00	0.00	of all branches
79318		L1-dcache-loads:u	905435405	50.00	44.031	K/sec
3869		L1-dcache-load-misses:u	905432661	50.00	4.88	of all L1-dcache accesses
7297		LLC-loads:u	905435924	50.00	4.051	K/sec
967		LLC-load-misses:u	770453458	42.00	13.25	of all LL-cache accesses
4291946352		L1-icache-loads:u	768005869	42.00	2.383	G/sec
14		L1-icache-load-misses:u	768000108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995480	42.00	0.000	/sec
0		dTLB-load-misses:u	767994775	42.00		
4282847069		iTLB-loads:u	767995314	42.00	2.377	G/sec
0		iTLB-load-misses:u	767994519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
