# started on Fri Sep  6 08:14:35 2024

907.82	msec	task-clock:u	907818570	100.00	1.000	CPUs utilized
0		context-switches:u	907818570	100.00	0.000	/sec
0		cpu-migrations:u	907818570	100.00	0.000	/sec
33		page-faults:u	907818570	100.00	36.351	/sec
2175085116		cycles:u	449878903	49.00	2.396	GHz
6458536099		instructions:u	453870460	49.00	2.97	insn per cycle
2145561345		branches:u	457868999	50.00	2.363	G/sec
4352		branch-misses:u	459897368	50.00	0.00	of all branches
77755		L1-dcache-loads:u	459887387	50.00	85.650	K/sec
3780		L1-dcache-load-misses:u	459889053	50.00	4.86	of all L1-dcache accesses
6997		LLC-loads:u	459887925	50.00	7.707	K/sec
810		LLC-load-misses:u	389949519	42.00	11.58	of all LL-cache accesses
2153624140		L1-icache-loads:u	385949534	42.00	2.372	G/sec
16		L1-icache-load-misses:u	383921073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937479	42.00	0.000	/sec
0		dTLB-load-misses:u	383930664	42.00		
2146918067		iTLB-loads:u	383929999	42.00	2.365	G/sec
0		iTLB-load-misses:u	383991960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
