# started on Fri Sep  6 07:20:18 2024

923.14	msec	task-clock:u	923144717	100.00	1.000	CPUs utilized
0		context-switches:u	923144717	100.00	0.000	/sec
0		cpu-migrations:u	923144717	100.00	0.000	/sec
34		page-faults:u	923144717	100.00	36.831	/sec
2211759293		cycles:u	449240053	48.00	2.396	GHz
6432568876		instructions:u	453227591	49.00	2.91	insn per cycle
2137678961		branches:u	457223260	49.00	2.316	G/sec
4917974		branch-misses:u	461228425	49.00	0.23	of all branches
73416		L1-dcache-loads:u	465225924	50.00	79.528	K/sec
3126		L1-dcache-load-misses:u	469164367	50.00	4.26	of all L1-dcache accesses
5328		LLC-loads:u	473162090	51.00	5.772	K/sec
1089		LLC-load-misses:u	405921830	43.00	20.44	of all LL-cache accesses
2197527097		L1-icache-loads:u	401918050	43.00	2.380	G/sec
1728		L1-icache-load-misses:u	397919217	43.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	393918257	42.00	7.415	K/sec
113		dTLB-load-misses:u	389980849	42.00	1.65	of all dTLB cache accesses
2197590802		iTLB-loads:u	385980962	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
