# started on Fri Sep  6 06:41:59 2024

908.30	msec	task-clock:u	908297163	100.00	1.000	CPUs utilized
0		context-switches:u	908297163	100.00	0.000	/sec
0		cpu-migrations:u	908297163	100.00	0.000	/sec
33		page-faults:u	908297163	100.00	36.332	/sec
2176455464		cycles:u	451588668	49.00	2.396	GHz
6492880113		instructions:u	455581203	50.00	2.98	insn per cycle
2140607622		branches:u	459569645	50.00	2.357	G/sec
3938		branch-misses:u	460296258	50.00	0.00	of all branches
76147		L1-dcache-loads:u	460295870	50.00	83.835	K/sec
3668		L1-dcache-load-misses:u	460295591	50.00	4.82	of all L1-dcache accesses
7072		LLC-loads:u	460297444	50.00	7.786	K/sec
654		LLC-load-misses:u	388716662	42.00	9.25	of all LL-cache accesses
2168066703		L1-icache-loads:u	384726887	42.00	2.387	G/sec
4		L1-icache-load-misses:u	384001685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000534	42.00	0.000	/sec
0		dTLB-load-misses:u	384000518	42.00		
2150822085		iTLB-loads:u	384000699	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
