# started on Thu Sep  5 22:22:26 2024

935.23	msec	task-clock:u	935227552	100.00	1.000	CPUs utilized
0		context-switches:u	935227552	100.00	0.000	/sec
0		cpu-migrations:u	935227552	100.00	0.000	/sec
33		page-faults:u	935227552	100.00	35.286	/sec
2170169220		cycles:u	459360557	49.00	2.320	GHz
6445687587		instructions:u	459352403	49.00	2.97	insn per cycle
2143635355		branches:u	459726052	49.00	2.292	G/sec
3936		branch-misses:u	463716400	49.00	0.00	of all branches
71536		L1-dcache-loads:u	467738720	50.00	76.490	K/sec
3364		L1-dcache-load-misses:u	471726791	50.00	4.70	of all L1-dcache accesses
5750		LLC-loads:u	475731143	50.00	6.148	K/sec
6		LLC-load-misses:u	407885463	43.00	0.10	of all LL-cache accesses
2166066851		L1-icache-loads:u	407912741	43.00	2.316	G/sec
1966		L1-icache-load-misses:u	407511632	43.00	0.00	of all L1-icache accesses
6936		dTLB-loads:u	403511132	43.00	7.416	K/sec
110		dTLB-load-misses:u	399536128	42.00	1.59	of all dTLB cache accesses
2142629441		iTLB-loads:u	395500374	42.00	2.291	G/sec
62		iTLB-load-misses:u	391516333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
