# started on Fri Sep  6 03:48:39 2024

1804.41	msec	task-clock:u	1804408123	100.00	1.000	CPUs utilized
0		context-switches:u	1804408123	100.00	0.000	/sec
0		cpu-migrations:u	1804408123	100.00	0.000	/sec
33		page-faults:u	1804408123	100.00	18.289	/sec
4324631369		cycles:u	899671070	49.00	2.397	GHz
6443681152		instructions:u	903672493	50.00	1.49	insn per cycle
2134424592		branches:u	907670960	50.00	1.183	G/sec
5049375		branch-misses:u	908430978	50.00	0.24	of all branches
79861		L1-dcache-loads:u	908417777	50.00	44.259	K/sec
3652		L1-dcache-load-misses:u	908415628	50.00	4.57	of all L1-dcache accesses
7285		LLC-loads:u	908416776	50.00	4.037	K/sec
1041		LLC-load-misses:u	772741962	42.00	14.29	of all LL-cache accesses
4309834722		L1-icache-loads:u	768737036	42.00	2.389	G/sec
16		L1-icache-load-misses:u	767979331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990198	42.00	0.000	/sec
0		dTLB-load-misses:u	767994440	42.00		
4310388247		iTLB-loads:u	767990809	42.00	2.389	G/sec
0		iTLB-load-misses:u	767990350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
