# started on Fri Sep  6 06:52:27 2024

925.08	msec	task-clock:u	925077015	100.00	1.000	CPUs utilized
0		context-switches:u	925077015	100.00	0.000	/sec
0		cpu-migrations:u	925077015	100.00	0.000	/sec
34		page-faults:u	925077015	100.00	36.754	/sec
2216667378		cycles:u	450157424	48.00	2.396	GHz
6442492574		instructions:u	454147887	49.00	2.91	insn per cycle
2147502453		branches:u	458149333	49.00	2.321	G/sec
4917061		branch-misses:u	462148739	49.00	0.23	of all branches
70991		L1-dcache-loads:u	466149368	50.00	76.741	K/sec
3266		L1-dcache-load-misses:u	470147630	50.00	4.60	of all L1-dcache accesses
5435		LLC-loads:u	474148739	51.00	5.875	K/sec
777		LLC-load-misses:u	406927275	43.00	14.30	of all LL-cache accesses
2202444112		L1-icache-loads:u	402929036	43.00	2.381	G/sec
1630		L1-icache-load-misses:u	398927608	43.00	0.00	of all L1-icache accesses
6272		dTLB-loads:u	394927260	42.00	6.780	K/sec
108		dTLB-load-misses:u	390928217	42.00	1.72	of all dTLB cache accesses
2202369791		iTLB-loads:u	386929109	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001889	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
